0.29973102638867183,0.41424450982604444,0.41522465404193987,0.4191251146386651,0.43202384289200496,0.5343825495184329,0.5908897319468742,0.6310828685584935,0.6342613336377517,0.6391863524820388,0.774974562488902
0.29973102638867183,0.35659136402630826,0.41424450982604444,0.43202384289200496,0.4752039025619151,0.5343825495184329,0.5908897319468742,0.6310828685584935,0.6342613336377517,0.6391863524820388,0.774974562488902
0.29973102638867183,0.35659136402630826,0.41424450982604444,0.4752039025619151,0.5262875219683656,0.5293536539910179,0.5343825495184329,0.5908897319468742,0.6310828685584935,0.6391863524820388,0.774974562488902
0.29973102638867183,0.35659136402630826,0.41424450982604444,0.4752039025619151,0.5141599230673618,0.5262875219683656,0.5293536539910179,0.6095718530784091,0.6310828685584935,0.6391863524820388,0.774974562488902
0.29973102638867183,0.35659136402630826,0.41424450982604444,0.4752039025619151,0.5262875219683656,0.5293536539910179,0.5452883637596242,0.5819369319132326,0.6310828685584935,0.6391863524820388,0.774974562488902
0.29973102638867183,0.35659136402630826,0.41424450982604444,0.45629953436354054,0.4752039025619151,0.5452883637596242,0.5819369319132326,0.6003648144618987,0.6310828685584935,0.6391863524820388,0.774974562488902
0.29973102638867183,0.3491264159410643,0.41424450982604444,0.45629953436354054,0.48098572796446437,0.5452883637596242,0.5819369319132326,0.6003648144618987,0.6310828685584935,0.6391863524820388,0.774974562488902
0.29973102638867183,0.3491264159410643,0.41424450982604444,0.44231200959321904,0.48098572796446437,0.5452883637596242,0.5819369319132326,0.6114417565023956,0.6310828685584935,0.6391863524820388,0.774974562488902
0.29973102638867183,0.3491264159410643,0.41424450982604444,0.48098572796446437,0.49966005150085924,0.5452883637596242,0.5567068101769814,0.5819369319132326,0.6310828685584935,0.6391863524820388,0.774974562488902
0.29973102638867183,0.3491264159410643,0.41424450982604444,0.48098572796446437,0.49966005150085924,0.55469152605082,0.5567068101769814,0.5696632213280446,0.6310828685584935,0.6391863524820388,0.774974562488902
0.29973102638867183,0.3491264159410643,0.41424450982604444,0.48098572796446437,0.49966005150085924,0.55469152605082,0.5567068101769814,0.5696632213280446,0.6326481101101424,0.6391863524820388,0.775086880353342
0.29973102638867183,0.3491264159410643,0.41424450982604444,0.48098572796446437,0.49966005150085924,0.55469152605082,0.5567068101769814,0.5696632213280446,0.6359812441522794,0.6391863524820388,0.771519032474293
0.29973102638867183,0.3491264159410643,0.41424450982604444,0.48098572796446437,0.4882977453076998,0.55469152605082,0.5672117972588849,0.5696632213280446,0.6359812441522794,0.6391863524820388,0.771519032474293
0.29973102638867183,0.3491264159410643,0.40781988877455455,0.48098572796446437,0.4882977453076998,0.55469152605082,0.5672117972588849,0.5696632213280446,0.6391863524820388,0.6421593760962842,0.771519032474293
0.29973102638867183,0.3491264159410643,0.40781988877455455,0.4833809212164737,0.4882977453076998,0.55469152605082,0.56327846328639,0.5696632213280446,0.6391863524820388,0.6421593760962842,0.771519032474293
0.29973102638867183,0.3491264159410643,0.40781988877455455,0.48157760988618775,0.4882977453076998,0.55469152605082,0.56327846328639,0.5730673365017047,0.6391863524820388,0.6421593760962842,0.771519032474293
0.29973102638867183,0.3491264159410643,0.40781988877455455,0.48157760988618775,0.4949086714412568,0.55469152605082,0.56327846328639,0.5636534715052083,0.6391863524820388,0.6421593760962842,0.771519032474293
0.29973102638867183,0.3491264159410643,0.40781988877455455,0.48157760988618775,0.4949086714412568,0.519087165451262,0.56327846328639,0.6022380705827335,0.6391863524820388,0.6421593760962842,0.771519032474293
0.29973102638867183,0.35694965743223117,0.40781988877455455,0.4754046325339274,0.4949086714412568,0.519087165451262,0.56327846328639,0.6022380705827335,0.6391863524820388,0.6421593760962842,0.771519032474293
0.29973102638867183,0.35694965743223117,0.40781988877455455,0.4742613029547882,0.4949086714412568,0.519087165451262,0.5654276345702258,0.6022380705827335,0.6391863524820388,0.6421593760962842,0.771519032474293
0.29973102638867183,0.4077789860118104,0.40781988877455455,0.42575702925061404,0.4949086714412568,0.519087165451262,0.5654276345702258,0.6022380705827335,0.6391863524820388,0.6421593760962842,0.771519032474293
0.29973102638867183,0.4077789860118104,0.40781988877455455,0.42575702925061404,0.4949086714412568,0.5295617302521191,0.5654276345702258,0.5915298522539024,0.6391863524820388,0.6421593760962842,0.771519032474293
0.29973102638867183,0.4077789860118104,0.40781988877455455,0.42575702925061404,0.4949086714412568,0.515820859957485,0.5654276345702258,0.6053974181052127,0.6391863524820388,0.6421593760962842,0.771519032474293
0.29973102638867183,0.35824598047166056,0.40781988877455455,0.47252753485101123,0.4949086714412568,0.515820859957485,0.5654276345702258,0.6053974181052127,0.6391863524820388,0.6421593760962842,0.771519032474293
0.29973102638867183,0.35824598047166056,0.41645967777662923,0.46307597014635177,0.4949086714412568,0.515820859957485,0.5654276345702258,0.6053974181052127,0.6391863524820388,0.6421593760962842,0.771519032474293
0.29973102638867183,0.35824598047166056,0.411987077150343,0.46307597014635177,0.4949086714412568,0.515820859957485,0.5654276345702258,0.6053974181052127,0.6421593760962842,0.6473531814686659,0.771519032474293
0.29973102638867183,0.35492970345742697,0.411987077150343,0.4665211975286967,0.4949086714412568,0.515820859957485,0.5654276345702258,0.6053974181052127,0.6421593760962842,0.6473531814686659,0.771519032474293
0.29973102638867183,0.35492970345742697,0.411987077150343,0.4665211975286967,0.4985909564276167,0.515820859957485,0.5654276345702258,0.6024726211743093,0.6421593760962842,0.6473531814686659,0.771519032474293
0.29973102638867183,0.35492970345742697,0.411987077150343,0.4665211975286967,0.4946456615357676,0.515820859957485,0.5654276345702258,0.6072127254819951,0.6421593760962842,0.6473531814686659,0.771519032474293
0.29973102638867183,0.35492970345742697,0.411987077150343,0.44515652162010483,0.4665211975286967,0.515820859957485,0.6072127254819951,0.6137094467625572,0.6421593760962842,0.6473531814686659,0.771519032474293
0.29973102638867183,0.35492970345742697,0.411987077150343,0.44515652162010483,0.4665211975286967,0.515820859957485,0.6072127254819951,0.6137094467625572,0.6421593760962842,0.652224885289157,0.764888375716744
0.29973102638867183,0.35492970345742697,0.3987267348664524,0.44515652162010483,0.4809091245309428,0.515820859957485,0.6072127254819951,0.6137094467625572,0.6421593760962842,0.652224885289157,0.764888375716744
0.29973102638867183,0.35492970345742697,0.3987267348664524,0.44515652162010483,0.47993888481578695,0.515820859957485,0.6109503442628027,0.6137094467625572,0.6421593760962842,0.652224885289157,0.764888375716744
0.29973102638867183,0.35492970345742697,0.3987267348664524,0.4585468526366009,0.4660631754810777,0.515820859957485,0.6109503442628027,0.6137094467625572,0.6421593760962842,0.652224885289157,0.764888375716744
0.29973102638867183,0.35492970345742697,0.3987267348664524,0.4607622784944762,0.4639162278444982,0.515820859957485,0.6109503442628027,0.6137094467625572,0.6421593760962842,0.652224885289157,0.764888375716744
0.29973102638867183,0.35492970345742697,0.3987267348664524,0.4607622784944762,0.4639162278444982,0.5194329993048138,0.6002917230728164,0.6137094467625572,0.6421593760962842,0.652224885289157,0.764888375716744
0.27086101040714605,0.37874501566609425,0.3987267348664524,0.4607622784944762,0.4639162278444982,0.5194329993048138,0.6002917230728164,0.6137094467625572,0.6421593760962842,0.652224885289157,0.764888375716744
0.27086101040714605,0.37874501566609425,0.3987267348664524,0.4639162278444982,0.4832949490488059,0.5194329993048138,0.5993550114810235,0.6002917230728164,0.6421593760962842,0.652224885289157,0.764888375716744
0.27086101040714605,0.37874501566609425,0.41601844840641566,0.4497378228526408,0.4832949490488059,0.5194329993048138,0.5993550114810235,0.6002917230728164,0.6421593760962842,0.652224885289157,0.764888375716744
0.27086101040714605,0.37874501566609425,0.41601844840641566,0.4497378228526408,0.5051832090161703,0.5194329993048138,0.5711064185580979,0.5993550114810235,0.6421593760962842,0.652224885289157,0.764888375716744
0.27086101040714605,0.37874501566609425,0.4088834521449361,0.4497378228526408,0.5051832090161703,0.5194329993048138,0.5711064185580979,0.595297377992072,0.6421593760962842,0.652224885289157,0.764888375716744
0.27086101040714605,0.37874501566609425,0.4088834521449361,0.4497378228526408,0.5051832090161703,0.5194329993048138,0.5711064185580979,0.595297377992072,0.6421593760962842,0.6498092468424458,0.7684644150159192
0.2947402368945702,0.3606235151868662,0.4088834521449361,0.4497378228526408,0.5051832090161703,0.5194329993048138,0.5711064185580979,0.595297377992072,0.6421593760962842,0.6498092468424458,0.7684644150159192
0.2947402368945702,0.3606235151868662,0.4088834521449361,0.4497378228526408,0.5051832090161703,0.5194329993048138,0.5711064185580979,0.595297377992072,0.6393098935729833,0.6531632250427463,0.7684644150159192
0.2947402368945702,0.3606235151868662,0.4164590347923681,0.44184822152157066,0.5051832090161703,0.5194329993048138,0.5711064185580979,0.595297377992072,0.6393098935729833,0.6531632250427463,0.7684644150159192
0.2947402368945702,0.3606235151868662,0.4164590347923681,0.44184822152157066,0.4835463465710986,0.5194329993048138,0.595297377992072,0.5964683041079848,0.6393098935729833,0.6531632250427463,0.7684644150159192
0.2947402368945702,0.3606235151868662,0.4164590347923681,0.44184822152157066,0.4835463465710986,0.5194329993048138,0.595297377992072,0.5964683041079848,0.6336084525217766,0.6531632250427463,0.7735350259294921
0.2947402368945702,0.3606235151868662,0.41165559965871573,0.44184822152157066,0.4835463465710986,0.5194329993048138,0.595297377992072,0.5964683041079848,0.6346386394968234,0.6531632250427463,0.7735350259294921
0.2947402368945702,0.3606235151868662,0.41165559965871573,0.44184822152157066,0.4835463465710986,0.5100090648134159,0.595297377992072,0.6122229109967082,0.6346386394968234,0.6531632250427463,0.7735350259294921
0.2947402368945702,0.3606235151868662,0.41165559965871573,0.44184822152157066,0.4835463465710986,0.5100090648134159,0.595297377992072,0.6122229109967082,0.6338149659937066,0.6531632250427463,0.7721593679358184
0.2947402368945702,0.3606235151868662,0.41165559965871573,0.44184822152157066,0.5052425220117339,0.5100090648134159,0.5804301689151453,0.595297377992072,0.6338149659937066,0.6531632250427463,0.7721593679358184
0.2947402368945702,0.3773174812336211,0.41165559965871573,0.42684617928807894,0.5052425220117339,0.5100090648134159,0.5804301689151453,0.595297377992072,0.6338149659937066,0.6531632250427463,0.7721593679358184
0.2947402368945702,0.3773174812336211,0.41165559965871573,0.42684617928807894,0.5052425220117339,0.5391473911587628,0.5512156142474641,0.595297377992072,0.6338149659937066,0.6531632250427463,0.7721593679358184
0.2947402368945702,0.3773174812336211,0.41165559965871573,0.42684617928807894,0.5149887256652974,0.5391473911587628,0.5512156142474641,0.5877977088143196,0.6338149659937066,0.6531632250427463,0.7721593679358184
0.2947402368945702,0.3773174812336211,0.41165559965871573,0.42684617928807894,0.4997816350564586,0.5149887256652974,0.5877977088143196,0.5947251705406976,0.6338149659937066,0.6531632250427463,0.7721593679358184
0.2890710225182427,0.3840511192883771,0.41165559965871573,0.42684617928807894,0.4997816350564586,0.5149887256652974,0.5877977088143196,0.5947251705406976,0.6338149659937066,0.6531632250427463,0.7721593679358184
0.2890710225182427,0.3840511192883771,0.4115936287007051,0.42684617928807894,0.4997816350564586,0.5144382949800952,0.5877977088143196,0.5947251705406976,0.6338149659937066,0.6531632250427463,0.7721593679358184
0.2890710225182427,0.3840511192883771,0.4115936287007051,0.42684617928807894,0.4997816350564586,0.5144382949800952,0.5877977088143196,0.5947251705406976,0.6338149659937066,0.6543161745962723,0.773265622795881
0.2890710225182427,0.3840511192883771,0.4115936287007051,0.42684617928807894,0.4997816350564586,0.5144382949800952,0.5877977088143196,0.5947251705406976,0.6543161745962723,0.6579604631718182,0.7478696105800412
0.2890710225182427,0.3840511192883771,0.3876773186193233,0.4489269173313954,0.4997816350564586,0.5144382949800952,0.5877977088143196,0.5947251705406976,0.6543161745962723,0.6579604631718182,0.7478696105800412
0.2890710225182427,0.3840511192883771,0.3876773186193233,0.4489269173313954,0.4997816350564586,0.5144382949800952,0.5877977088143196,0.5947251705406976,0.602536157378847,0.7137284369523933,0.7478696105800412
0.2890710225182427,0.3840511192883771,0.3876773186193233,0.4489269173313954,0.4882315760153413,0.4997816350564586,0.5877977088143196,0.602536157378847,0.6313964837131122,0.7137284369523933,0.7478696105800412
0.2890710225182427,0.3840511192883771,0.4045949333016894,0.4339932603201348,0.4882315760153413,0.4997816350564586,0.5877977088143196,0.602536157378847,0.6313964837131122,0.7137284369523933,0.7478696105800412
0.2890710225182427,0.3840511192883771,0.4045949333016894,0.4339932603201348,0.4882315760153413,0.4997816350564586,0.5877977088143196,0.6011734050507193,0.6313964837131122,0.713123400428858,0.7478696105800412
0.2890710225182427,0.3840511192883771,0.4045949333016894,0.4339932603201348,0.4882315760153413,0.4997816350564586,0.5877977088143196,0.6057926500394579,0.6313964837131122,0.7065594753325896,0.7478696105800412
0.2890710225182427,0.3840511192883771,0.4045949333016894,0.4339932603201348,0.4830654328726083,0.505806122045628,0.5877977088143196,0.6057926500394579,0.6313964837131122,0.7065594753325896,0.7478696105800412
0.2890710225182427,0.3840511192883771,0.40438912584088155,0.43333625423530786,0.4830654328726083,0.505806122045628,0.5877977088143196,0.6057926500394579,0.6313964837131122,0.7065594753325896,0.7478696105800412
0.2890710225182427,0.3840511192883771,0.40438912584088155,0.43333625423530786,0.4830654328726083,0.505806122045628,0.5877977088143196,0.605481576554896,0.6313964837131122,0.713509860242825,0.7478696105800412
0.28115727955815295,0.391112564777334,0.40438912584088155,0.43333625423530786,0.4830654328726083,0.505806122045628,0.5877977088143196,0.605481576554896,0.6313964837131122,0.713509860242825,0.7478696105800412
0.28115727955815295,0.391112564777334,0.40438912584088155,0.43333625423530786,0.505806122045628,0.5222702080557442,0.547976075262767,0.605481576554896,0.6313964837131122,0.713509860242825,0.7478696105800412
0.2915640941045098,0.3824248071803869,0.40438912584088155,0.43333625423530786,0.505806122045628,0.5222702080557442,0.547976075262767,0.605481576554896,0.6313964837131122,0.713509860242825,0.7478696105800412
0.2915640941045098,0.3824248071803869,0.40438912584088155,0.43333625423530786,0.505806122045628,0.5222702080557442,0.547976075262767,0.605481576554896,0.6313964837131122,0.709441922347098,0.7504580673256263
0.2827523392127339,0.38534774054346793,0.40438912584088155,0.43333625423530786,0.505806122045628,0.5222702080557442,0.547976075262767,0.605481576554896,0.6313964837131122,0.709441922347098,0.7504580673256263
0.2827523392127339,0.35897490436066737,0.38534774054346793,0.4756573099750552,0.505806122045628,0.5222702080557442,0.547976075262767,0.605481576554896,0.6313964837131122,0.709441922347098,0.7504580673256263
0.2827523392127339,0.362766179446002,0.38534774054346793,0.4756573099750552,0.505806122045628,0.5222702080557442,0.547976075262767,0.6031415299519373,0.6313964837131122,0.709441922347098,0.7504580673256263
0.2827523392127339,0.362766179446002,0.38534774054346793,0.4756573099750552,0.5222702080557442,0.547976075262767,0.5567958907156869,0.5728197465677871,0.6031415299519373,0.709441922347098,0.7504580673256263
0.2827523392127339,0.362766179446002,0.38534774054346793,0.4756573099750552,0.5149450297755382,0.5222702080557442,0.547976075262767,0.6031415299519373,0.6162256265160251,0.709441922347098,0.7504580673256263
0.2827523392127339,0.36529082836828314,0.3833531313833973,0.4756573099750552,0.5149450297755382,0.5222702080557442,0.547976075262767,0.6031415299519373,0.6162256265160251,0.709441922347098,0.7504580673256263
0.2827523392127339,0.36529082836828314,0.38939273860528306,0.4689563581362748,0.5149450297755382,0.5222702080557442,0.547976075262767,0.6031415299519373,0.6162256265160251,0.709441922347098,0.7504580673256263
0.2827523392127339,0.36529082836828314,0.38939273860528306,0.4689563581362748,0.5149450297755382,0.5222702080557442,0.547976075262767,0.5960860455370862,0.6162256265160251,0.7123823493460457,0.7504580673256263
0.2827523392127339,0.36529082836828314,0.38939273860528306,0.4689563581362748,0.4909447256127816,0.5149450297755382,0.5764431690263663,0.5960860455370862,0.6162256265160251,0.7123823493460457,0.7504580673256263
0.2827523392127339,0.38939273860528306,0.4047083704046913,0.4321208993733874,0.4909447256127816,0.5149450297755382,0.5764431690263663,0.5960860455370862,0.6162256265160251,0.7123823493460457,0.7504580673256263
0.2827523392127339,0.38939273860528306,0.4047083704046913,0.4321208993733874,0.4909447256127816,0.5149450297755382,0.5764431690263663,0.5981063686103723,0.6162256265160251,0.7118695852088476,0.7504580673256263
0.2827523392127339,0.38939273860528306,0.4047083704046913,0.4296685412455621,0.4909447256127816,0.5149450297755382,0.5764431690263663,0.6033656947038402,0.6162256265160251,0.7118695852088476,0.7504580673256263
0.31405809832490234,0.36158151742115174,0.4047083704046913,0.4296685412455621,0.4909447256127816,0.5149450297755382,0.5764431690263663,0.6033656947038402,0.6162256265160251,0.7118695852088476,0.7504580673256263
