0.06148372846333171,0.06751323268860641,0.10149073874532363,0.10553361181540903,0.11542332796789513,0.1555343805374762,0.16023752925100418,0.26806246843142734,0.2848559454162288,0.34183627356670077,0.36957433448611215
0.06148372846333171,0.06751323268860641,0.10149073874532363,0.10553361181540903,0.14947137336790206,0.1555343805374762,0.16023752925100418,0.22680679601781661,0.2848559454162288,0.34183627356670077,0.36957433448611215
0.06148372846333171,0.06751323268860641,0.10149073874532363,0.10553361181540903,0.14947137336790206,0.16023752925100418,0.22680679601781661,0.2545623567895952,0.27282545058367613,0.2848559454162288,0.34183627356670077
0.06148372846333171,0.06751323268860641,0.10149073874532363,0.10553361181540903,0.14947137336790206,0.16023752925100418,0.22680679601781661,0.24870835031630287,0.2545623567895952,0.27282545058367613,0.37628323198589275
0.06148372846333171,0.06751323268860641,0.10149073874532363,0.10553361181540903,0.14947137336790206,0.16023752925100418,0.22680679601781661,0.2545623567895952,0.27282545058367613,0.3118691371902569,0.31484476323900257
0.06148372846333171,0.06751323268860641,0.10149073874532363,0.10553361181540903,0.14947137336790206,0.16023752925100418,0.19207991345386052,0.22680679601781661,0.3118691371902569,0.31484476323900257,0.33359744461481783
0.06148372846333171,0.06751323268860641,0.10149073874532363,0.10553361181540903,0.114393877310614,0.16023752925100418,0.19207991345386052,0.26105126801721346,0.3118691371902569,0.31484476323900257,0.33359744461481783
0.06148372846333171,0.06751323268860641,0.10149073874532363,0.10553361181540903,0.114393877310614,0.16023752925100418,0.22909507448967412,0.26105126801721346,0.29809205274981865,0.3118691371902569,0.31484476323900257
0.06148372846333171,0.06751323268860641,0.10149073874532363,0.10553361181540903,0.114393877310614,0.16023752925100418,0.24774702346206545,0.26105126801721346,0.2799537907056942,0.3118691371902569,0.31484476323900257
0.06148372846333171,0.06751323268860641,0.10149073874532363,0.10553361181540903,0.114393877310614,0.16023752925100418,0.24774702346206545,0.26105126801721346,0.2799537907056942,0.3127672198946563,0.31397095092751787
0.06148372846333171,0.0666025038712544,0.10149073874532363,0.10644936199293539,0.114393877310614,0.16023752925100418,0.24774702346206545,0.26105126801721346,0.2799537907056942,0.3127672198946563,0.31397095092751787
0.06148372846333171,0.06754239321550341,0.10149073874532363,0.10575969770510814,0.114393877310614,0.16023752925100418,0.24774702346206545,0.26105126801721346,0.2799537907056942,0.3127672198946563,0.31397095092751787
0.06148372846333171,0.06754239321550341,0.10149073874532363,0.10575969770510814,0.114393877310614,0.16023752925100418,0.2509499439419963,0.26105126801721346,0.2767783459861608,0.3127672198946563,0.31397095092751787
0.06148372846333171,0.06757386540535001,0.1017796565018031,0.10575969770510814,0.114393877310614,0.16023752925100418,0.2509499439419963,0.26105126801721346,0.2767783459861608,0.3127672198946563,0.31397095092751787
0.06148372846333171,0.06757386540535001,0.1017796565018031,0.10575969770510814,0.114393877310614,0.16023752925100418,0.25111540668407395,0.2610374686052245,0.2767783459861608,0.3127672198946563,0.31397095092751787
0.06148372846333171,0.06757386540535001,0.1017796565018031,0.10575969770510814,0.114393877310614,0.16023752925100418,0.25111540668407395,0.26241526668330734,0.2767783459861608,0.3113811272216146,0.31397095092751787
0.06148372846333171,0.06757386540535001,0.1017796565018031,0.10575969770510814,0.114393877310614,0.16023752925100418,0.25111540668407395,0.26241526668330734,0.28265053915271465,0.3049354345328663,0.31397095092751787
0.06148372846333171,0.06757386540535001,0.1017796565018031,0.10575969770510814,0.114393877310614,0.16023752925100418,0.24914500842005613,0.25111540668407395,0.26241526668330734,0.28265053915271465,0.37050129200891874
0.06148372846333171,0.06757386540535001,0.1017796565018031,0.10575969770510814,0.16023752925100418,0.16507543909543115,0.21276427514152482,0.24914500842005613,0.25111540668407395,0.28265053915271465,0.37050129200891874
0.06148372846333171,0.06757386540535001,0.1017796565018031,0.10575969770510814,0.16023752925100418,0.16507543909543115,0.21468722428691547,0.24914500842005613,0.24946042286246242,0.28265053915271465,0.37050129200891874
0.06148372846333171,0.06757386540535001,0.1017796565018031,0.10575969770510814,0.12375335558814153,0.16023752925100418,0.24914500842005613,0.24946042286246242,0.2593935038183597,0.28265053915271465,0.37050129200891874
0.06148372846333171,0.06757386540535001,0.1017796565018031,0.10575969770510814,0.12375335558814153,0.16023752925100418,0.24946042286246242,0.2593935038183597,0.27459329270298194,0.28265053915271465,0.34501222537442033
0.06148372846333171,0.06757386540535001,0.1017796565018031,0.10575969770510814,0.12375335558814153,0.16023752925100418,0.24946042286246242,0.2593935038183597,0.2620672743180748,0.28265053915271465,0.35476938721377776
0.06148372846333171,0.06757386540535001,0.1017796565018031,0.10575969770510814,0.16023752925100418,0.16192402239487855,0.21743397606282328,0.24946042286246242,0.2620672743180748,0.28265053915271465,0.35476938721377776
0.06148372846333171,0.06757386540535001,0.06915079399093428,0.10575969770510814,0.16023752925100418,0.16192402239487855,0.24946042286246242,0.25313295740016156,0.2620672743180748,0.28265053915271465,0.35476938721377776
0.06148372846333171,0.06757386540535001,0.0697538967554666,0.10575969770510814,0.15994626474986898,0.16192402239487855,0.24946042286246242,0.25313295740016156,0.2620672743180748,0.28265053915271465,0.35476938721377776
0.06148372846333171,0.06757386540535001,0.0697538967554666,0.10575969770510814,0.15886976246611237,0.15994626474986898,0.24946042286246242,0.25646389148439286,0.2620672743180748,0.28265053915271465,0.35476938721377776
0.06148372846333171,0.06757386540535001,0.0697538967554666,0.10575969770510814,0.15886976246611237,0.15994626474986898,0.24946042286246242,0.25646389148439286,0.2620672743180748,0.29484387894415814,0.34375810259584305
0.06148372846333171,0.06757386540535001,0.0697538967554666,0.10575969770510814,0.15886976246611237,0.15994626474986898,0.24946042286246242,0.25646389148439286,0.2620672743180748,0.2846046763394346,0.35383489392716116
0.06148372846333171,0.06757386540535001,0.0697538967554666,0.10575969770510814,0.15886976246611237,0.15994626474986898,0.22784419117942153,0.25646389148439286,0.2620672743180748,0.30527927620490103,0.35383489392716116
0.06148372846333171,0.06757386540535001,0.0697538967554666,0.09606776084124173,0.15886976246611237,0.17095934598889712,0.22784419117942153,0.25646389148439286,0.2620672743180748,0.30527927620490103,0.35383489392716116
0.06148372846333171,0.06757386540535001,0.07659052394444915,0.09606776084124173,0.15886976246611237,0.17095934598889712,0.22784419117942153,0.2483585713428067,0.2620672743180748,0.30527927620490103,0.35383489392716116
0.06148372846333171,0.06757386540535001,0.07659052394444915,0.09606776084124173,0.15886976246611237,0.17095934598889712,0.22784419117942153,0.24931992282521315,0.2620672743180748,0.30527927620490103,0.3543887170723357
0.06148372846333171,0.06757386540535001,0.07659052394444915,0.09606776084124173,0.15856766396478505,0.15886976246611237,0.17095934598889712,0.2620672743180748,0.30527927620490103,0.31444940066191746,0.3543887170723357
0.06148372846333171,0.06757386540535001,0.07659052394444915,0.09606776084124173,0.15886976246611237,0.17095934598889712,0.19520461749614787,0.2620672743180748,0.2854382676718896,0.30527927620490103,0.3543887170723357
0.06148372846333171,0.06757386540535001,0.07659052394444915,0.09606776084124173,0.15886976246611237,0.17095934598889712,0.19520461749614787,0.24417726530687034,0.2854382676718896,0.30527927620490103,0.3734223579916973
0.06757386540535001,0.07187280949162302,0.07659052394444915,0.09606776084124173,0.1455997204006309,0.17095934598889712,0.19520461749614787,0.24417726530687034,0.2854382676718896,0.30527927620490103,0.3734223579916973
0.06757386540535001,0.07187280949162302,0.07659052394444915,0.09606776084124173,0.1455997204006309,0.17095934598889712,0.19520461749614787,0.24417726530687034,0.26569874057651083,0.3260599819611496,0.3734223579916973
0.06757386540535001,0.07187280949162302,0.09606776084124173,0.11098290430433369,0.1455997204006309,0.1640998784491674,0.17095934598889712,0.24417726530687034,0.26569874057651083,0.3260599819611496,0.3734223579916973
0.06757386540535001,0.07187280949162302,0.09606776084124173,0.11098290430433369,0.1455997204006309,0.1640998784491674,0.17095934598889712,0.24417726530687034,0.2663367204213797,0.3260599819611496,0.37344801157588997
0.06757386540535001,0.07187280949162302,0.09606776084124173,0.1180089454146027,0.1455997204006309,0.1640998784491674,0.17095934598889712,0.24417726530687034,0.2663367204213797,0.3103268252365002,0.37344801157588997
0.06757386540535001,0.07187280949162302,0.10069472267880121,0.1180089454146027,0.1455997204006309,0.1640998784491674,0.16537074590934936,0.24417726530687034,0.2663367204213797,0.3103268252365002,0.37344801157588997
