0.3529193621492439,0.4227111338849943,0.4875677336279079,0.49295972578215935,0.527697169398875,0.549879841488241,0.6062141254936076,0.6550476883284837,0.7116830768250326,0.7442247576855778,0.8027127776211509
0.3529193621492439,0.4227111338849943,0.4875677336279079,0.49295972578215935,0.527697169398875,0.549879841488241,0.6062141254936076,0.6710468861379303,0.6905140245317717,0.7442247576855778,0.8027127776211509
0.3529193621492439,0.4227111338849943,0.4875677336279079,0.5088745320169026,0.5121393732752341,0.549879841488241,0.6062141254936076,0.6710468861379303,0.6905140245317717,0.7442247576855778,0.8027127776211509
0.3529193621492439,0.4227111338849943,0.4875677336279079,0.5088745320169026,0.5121393732752341,0.549879841488241,0.6289714346346094,0.6710468861379303,0.6905140245317717,0.7171176432418402,0.8027127776211509
0.3529193621492439,0.4227111338849943,0.4875677336279079,0.5088745320169026,0.5236977677567269,0.5338691976642708,0.6289714346346094,0.6710468861379303,0.6905140245317717,0.7171176432418402,0.8027127776211509
0.3529193621492439,0.4227111338849943,0.4875677336279079,0.5088745320169026,0.5229039799532429,0.5344542516829914,0.6289714346346094,0.6710468861379303,0.6905140245317717,0.7171176432418402,0.8027127776211509
0.3529193621492439,0.4227111338849943,0.48420149097372883,0.511404647308814,0.5229039799532429,0.5344542516829914,0.6289714346346094,0.6710468861379303,0.6905140245317717,0.7171176432418402,0.8027127776211509
0.3529193621492439,0.4227111338849943,0.48420149097372883,0.511404647308814,0.5229039799532429,0.5344542516829914,0.6289714346346094,0.6710468861379303,0.6905140245317717,0.7228972849819632,0.7965020934017468
0.3529193621492439,0.4227111338849943,0.4815723361437384,0.511404647308814,0.5261038882887117,0.5344542516829914,0.6289714346346094,0.6710468861379303,0.6905140245317717,0.7228972849819632,0.7965020934017468
0.3622948965494955,0.4153813711381016,0.4815723361437384,0.511404647308814,0.5261038882887117,0.5344542516829914,0.6289714346346094,0.6710468861379303,0.6905140245317717,0.7228972849819632,0.7965020934017468
0.3622948965494955,0.4153813711381016,0.4870474669116513,0.511404647308814,0.5201571839716627,0.5344542516829914,0.6289714346346094,0.6710468861379303,0.6905140245317717,0.7228972849819632,0.7965020934017468
0.3622948965494955,0.404648771255511,0.4982505029586827,0.511404647308814,0.5201571839716627,0.5344542516829914,0.6289714346346094,0.6710468861379303,0.6905140245317717,0.7228972849819632,0.7965020934017468
0.3622948965494955,0.404648771255511,0.4982505029586827,0.511404647308814,0.5201571839716627,0.5344542516829914,0.6289714346346094,0.6710468861379303,0.6905140245317717,0.760562063517291,0.7607751801435929
0.3622948965494955,0.404648771255511,0.4982505029586827,0.5091735874386344,0.5218874608689482,0.5344542516829914,0.6289714346346094,0.6710468861379303,0.6905140245317717,0.760562063517291,0.7607751801435929
0.3622948965494955,0.412537583771056,0.4912333461551911,0.5091735874386344,0.5218874608689482,0.5344542516829914,0.6289714346346094,0.6710468861379303,0.6905140245317717,0.760562063517291,0.7607751801435929
0.3622948965494955,0.412537583771056,0.4912333461551911,0.5091735874386344,0.5218874608689482,0.5344542516829914,0.6289714346346094,0.6710468861379303,0.6905140245317717,0.7218575096398302,0.8006008297789089
