0.2846913693840532,0.36894194188675083,0.43358521400985345,0.43989904361649224,0.46527104962743665,0.4826194889664704,0.5499308429667163,0.6121218230254158,0.6668046667948873,0.7087728990473056,0.779391438472787
0.2846913693840532,0.36894194188675083,0.43358521400985345,0.43989904361649224,0.46527104962743665,0.4826194889664704,0.5499308429667163,0.6257175024455067,0.6496859246827322,0.7087728990473056,0.779391438472787
0.2846913693840532,0.36894194188675083,0.43989904361649224,0.44900452185270595,0.4495854897866568,0.4826194889664704,0.5499308429667163,0.6257175024455067,0.6496859246827322,0.7087728990473056,0.779391438472787
0.2846913693840532,0.36894194188675083,0.43989904361649224,0.44900452185270595,0.4495854897866568,0.4826194889664704,0.5749570851248164,0.6257175024455067,0.6496859246827322,0.680625198952161,0.779391438472787
0.2846913693840532,0.36894194188675083,0.43989904361649224,0.44900452185270595,0.46335432831431156,0.46442862626959286,0.5749570851248164,0.6257175024455067,0.6496859246827322,0.680625198952161,0.779391438472787
0.2846913693840532,0.36894194188675083,0.43989904361649224,0.44900452185270595,0.46204396044278623,0.4659913759310074,0.5749570851248164,0.6257175024455067,0.6496859246827322,0.680625198952161,0.779391438472787
0.2846913693840532,0.36894194188675083,0.4385999733384682,0.4499800457956067,0.46204396044278623,0.4659913759310074,0.5749570851248164,0.6257175024455067,0.6496859246827322,0.680625198952161,0.779391438472787
0.2846913693840532,0.36894194188675083,0.4385999733384682,0.4499800457956067,0.46204396044278623,0.4659913759310074,0.5749570851248164,0.6257175024455067,0.6496859246827322,0.6863737425334463,0.7728326759893428
0.2846913693840532,0.36894194188675083,0.4366300303197354,0.4499800457956067,0.46451762706766125,0.4659913759310074,0.5749570851248164,0.6257175024455067,0.6496859246827322,0.6863737425334463,0.7728326759893428
0.2982225296379108,0.3575136821246285,0.4366300303197354,0.4499800457956067,0.46451762706766125,0.4659913759310074,0.5749570851248164,0.6257175024455067,0.6496859246827322,0.6863737425334463,0.7728326759893428
0.2982225296379108,0.3575136821246285,0.4418009782455678,0.4499800457956067,0.4591068995668707,0.4659913759310074,0.5749570851248164,0.6257175024455067,0.6496859246827322,0.6863737425334463,0.7728326759893428
0.2982225296379108,0.35388074698558963,0.4470941491993866,0.4499800457956067,0.4591068995668707,0.4659913759310074,0.5749570851248164,0.6257175024455067,0.6496859246827322,0.6863737425334463,0.7728326759893428
0.2982225296379108,0.35388074698558963,0.4470941491993866,0.4499800457956067,0.4591068995668707,0.4659913759310074,0.5749570851248164,0.6257175024455067,0.6496859246827322,0.729413575496383,0.7315962880368319
0.2982225296379108,0.35388074698558963,0.4470941491993866,0.44758935479324796,0.4610613525528897,0.4659913759310074,0.5749570851248164,0.6257175024455067,0.6496859246827322,0.729413575496383,0.7315962880368319
0.2982225296379108,0.3707554647402572,0.43126178194206777,0.44758935479324796,0.4610613525528897,0.4659913759310074,0.5749570851248164,0.6257175024455067,0.6496859246827322,0.729413575496383,0.7315962880368319
0.2982225296379108,0.3707554647402572,0.43126178194206777,0.44758935479324796,0.4610613525528897,0.4659913759310074,0.5749570851248164,0.6257175024455067,0.6496859246827322,0.6848604896400377,0.7774812607772525
0.2982225296379108,0.3707554647402572,0.43126178194206777,0.44758935479324796,0.4610613525528897,0.4659913759310074,0.5749570851248164,0.6271928600445937,0.6480615104322199,0.6848604896400377,0.7774812607772525
0.2982225296379108,0.3707554647402572,0.43126178194206777,0.44758935479324796,0.4659913759310074,0.4744622348988213,0.5749570851248164,0.6193443105213933,0.6271928600445937,0.6848604896400377,0.7774812607772525
0.2982225296379108,0.3707554647402572,0.43743074812122884,0.4422410197997,0.4659913759310074,0.4744622348988213,0.5749570851248164,0.6193443105213933,0.6271928600445937,0.6848604896400377,0.7774812607772525
0.2982225296379108,0.3707554647402572,0.4375478285478314,0.4422410197997,0.46568022632667816,0.4744622348988213,0.5749570851248164,0.6193443105213933,0.6271928600445937,0.6848604896400377,0.7774812607772525
0.2982225296379108,0.3707554647402572,0.4422410197997,0.46568022632667816,0.4744622348988213,0.47634406468856016,0.5399286821535579,0.6193443105213933,0.6271928600445937,0.6848604896400377,0.7774812607772525
0.2982225296379108,0.3707554647402572,0.4422410197997,0.46568022632667816,0.4744622348988213,0.503779602209139,0.5399286821535579,0.6193443105213933,0.6271928600445937,0.6589031626245752,0.7774812607772525
0.2982225296379108,0.3707554647402572,0.4422410197997,0.46568022632667816,0.4744622348988213,0.5399286821535579,0.5743123095307524,0.5862420706121699,0.6193443105213933,0.6271928600445937,0.7774812607772525
0.2982225296379108,0.3707554647402572,0.4422410197997,0.46134587641259917,0.4744622348988213,0.5399286821535579,0.5823605284800577,0.5862420706121699,0.6193443105213933,0.6271928600445937,0.7774812607772525
0.2982225296379108,0.3707554647402572,0.4397067728889687,0.46134587641259917,0.4744622348988213,0.5399286821535579,0.5823605284800577,0.5916781110431502,0.6193443105213933,0.6271928600445937,0.7774812607772525
0.2982225296379108,0.3707554647402572,0.43426098726441215,0.46134587641259917,0.48089660110536797,0.5399286821535579,0.5823605284800577,0.5916781110431502,0.6193443105213933,0.6271928600445937,0.7774812607772525
0.2982225296379108,0.3707554647402572,0.43426098726441215,0.46134587641259917,0.5188188588213675,0.5399286821535579,0.5792496600271978,0.5823605284800577,0.5916781110431502,0.6271928600445937,0.7774812607772525
0.3022672291420917,0.364939189938752,0.43426098726441215,0.46134587641259917,0.5188188588213675,0.5399286821535579,0.5792496600271978,0.5823605284800577,0.5916781110431502,0.6271928600445937,0.7774812607772525
0.3022672291420917,0.35063450325825996,0.4507693367146822,0.46134587641259917,0.5188188588213675,0.5399286821535579,0.5792496600271978,0.5823605284800577,0.5916781110431502,0.6271928600445937,0.7774812607772525
0.282559032264105,0.37277736645992887,0.4507693367146822,0.46134587641259917,0.5188188588213675,0.5399286821535579,0.5792496600271978,0.5823605284800577,0.5916781110431502,0.6271928600445937,0.7774812607772525
0.282559032264105,0.37277736645992887,0.4507693367146822,0.46134587641259917,0.5399286821535579,0.543462535164424,0.5573903642667891,0.5823605284800577,0.5916781110431502,0.6271928600445937,0.7774812607772525
0.2767735590983494,0.37277736645992887,0.45199927532843986,0.46134587641259917,0.5399286821535579,0.543462535164424,0.5573903642667891,0.5823605284800577,0.5916781110431502,0.6271928600445937,0.7774812607772525
0.2767735590983494,0.37277736645992887,0.45199927532843986,0.46134587641259917,0.5144147052752476,0.5399286821535579,0.5823605284800577,0.5903762945880996,0.5916781110431502,0.6271928600445937,0.7774812607772525
0.2767735590983494,0.3730424376435141,0.45166865176673904,0.46134587641259917,0.5144147052752476,0.5399286821535579,0.5823605284800577,0.5903762945880996,0.5916781110431502,0.6271928600445937,0.7774812607772525
0.2767735590983494,0.3730424376435141,0.45166865176673904,0.47010489286035256,0.5144147052752476,0.5399286821535579,0.5676327291962471,0.5903762945880996,0.5916781110431502,0.6271928600445937,0.7774812607772525
0.2767735590983494,0.3730424376435141,0.45859181141439204,0.47010489286035256,0.5072052843945224,0.5399286821535579,0.5676327291962471,0.5903762945880996,0.5916781110431502,0.6271928600445937,0.7774812607772525
0.2767735590983494,0.3730424376435141,0.45859181141439204,0.47010489286035256,0.5119508559759937,0.5399286821535579,0.5676327291962471,0.578794942051064,0.5916781110431502,0.6271928600445937,0.7774812607772525
0.29065303360263767,0.3597995315931899,0.45859181141439204,0.47010489286035256,0.5119508559759937,0.5399286821535579,0.5676327291962471,0.578794942051064,0.5916781110431502,0.6271928600445937,0.7774812607772525
0.29065303360263767,0.3597995315931899,0.45859181141439204,0.47010489286035256,0.5119508559759937,0.5399286821535579,0.5676327291962471,0.578794942051064,0.5914422504952268,0.6271928600445937,0.7775583514506554
0.29065303360263767,0.3597995315931899,0.45859181141439204,0.47010489286035256,0.48804106937470193,0.5119508559759937,0.5399286821535579,0.578794942051064,0.6271928600445937,0.6725458848337946,0.7775583514506554
0.29065303360263767,0.3597995315931899,0.45859181141439204,0.48804106937470193,0.5119508559759937,0.5217879023211667,0.5399286821535579,0.5774912805181863,0.578794942051064,0.6725458848337946,0.7775583514506554
0.29065303360263767,0.3597995315931899,0.45859181141439204,0.48804106937470193,0.5119508559759937,0.525908985449604,0.5399286821535579,0.5718735047981872,0.578794942051064,0.6725458848337946,0.7775583514506554
0.3028236504685908,0.34638324836209955,0.45859181141439204,0.48804106937470193,0.5119508559759937,0.525908985449604,0.5399286821535579,0.5718735047981872,0.578794942051064,0.6725458848337946,0.7775583514506554
0.3028236504685908,0.34638324836209955,0.45859181141439204,0.48804106937470193,0.5119508559759937,0.525908985449604,0.5405274750344236,0.5718735047981872,0.578794942051064,0.6730896529795198,0.7775583514506554
0.3028236504685908,0.34638324836209955,0.45859181141439204,0.48804106937470193,0.5119508559759937,0.5267657602255853,0.5405274750344236,0.5757613048279165,0.578794942051064,0.6730896529795198,0.7775583514506554
0.3028236504685908,0.34638324836209955,0.45859181141439204,0.48804106937470193,0.5119508559759937,0.5267657602255853,0.539555966036377,0.5757613048279165,0.578794942051064,0.6730896529795198,0.7755597338733006
0.3028236504685908,0.34638324836209955,0.45859181141439204,0.48804106937470193,0.503758579365944,0.5119508559759937,0.539555966036377,0.578794942051064,0.5948275594293293,0.6730896529795198,0.7755597338733006
0.3028236504685908,0.34638324836209955,0.44917557475472253,0.48804106937470193,0.503758579365944,0.5221504868760776,0.539555966036377,0.578794942051064,0.5948275594293293,0.6730896529795198,0.7755597338733006
0.3028236504685908,0.34638324836209955,0.44950604376886844,0.48804106937470193,0.503758579365944,0.5221504868760776,0.5390159979162954,0.578794942051064,0.5948275594293293,0.6730896529795198,0.7755597338733006
0.3028236504685908,0.34638324836209955,0.44950604376886844,0.4843924207563924,0.503758579365944,0.5221504868760776,0.5390159979162954,0.578794942051064,0.5948275594293293,0.6746597852117305,0.7755597338733006
0.3028236504685908,0.34638324836209955,0.44950604376886844,0.4843924207563924,0.5221504868760776,0.5295815069267386,0.5390159979162954,0.570609132712401,0.578794942051064,0.6746597852117305,0.7755597338733006
0.287185518804326,0.3635287224432997,0.44950604376886844,0.4843924207563924,0.5221504868760776,0.5295815069267386,0.5390159979162954,0.570609132712401,0.578794942051064,0.6746597852117305,0.7755597338733006
0.287185518804326,0.3635287224432997,0.44950604376886844,0.48833011222216105,0.5221504868760776,0.5295815069267386,0.5390159979162954,0.570609132712401,0.578794942051064,0.6669316197214634,0.7755597338733006
0.287185518804326,0.37204285963073747,0.44123401671443196,0.48833011222216105,0.5221504868760776,0.5295815069267386,0.5390159979162954,0.570609132712401,0.578794942051064,0.6669316197214634,0.7755597338733006
0.287185518804326,0.37204285963073747,0.44123401671443196,0.48833011222216105,0.5221504868760776,0.5295815069267386,0.5477438607464102,0.570609132712401,0.578794942051064,0.6620501588314646,0.7755597338733006
0.287185518804326,0.37204285963073747,0.44123401671443196,0.48833011222216105,0.5033244551856789,0.5295815069267386,0.5477438607464102,0.578794942051064,0.5952375436448181,0.6620501588314646,0.7755597338733006
0.287185518804326,0.37204285963073747,0.44123401671443196,0.48833011222216105,0.5033244551856789,0.5477438607464102,0.5532890391265494,0.5697254856681003,0.578794942051064,0.6620501588314646,0.7755597338733006
0.287185518804326,0.37204285963073747,0.44329592528432626,0.48833011222216105,0.5033244551856789,0.5477438607464102,0.5532890391265494,0.5697254856681003,0.5737506307291229,0.6620501588314646,0.7755597338733006
0.287185518804326,0.37204285963073747,0.41819289000225107,0.44329592528432626,0.5033244551856789,0.5532890391265494,0.5697254856681003,0.5737506307291229,0.6126049682535039,0.6620501588314646,0.7755597338733006
0.287185518804326,0.37204285963073747,0.42020690047177855,0.44329592528432626,0.5033244551856789,0.5532890391265494,0.5697254856681003,0.5737506307291229,0.6135056734622286,0.6620501588314646,0.7755597338733006
0.28921397581160174,0.3677123795404003,0.42020690047177855,0.44329592528432626,0.5033244551856789,0.5532890391265494,0.5697254856681003,0.5737506307291229,0.6135056734622286,0.6620501588314646,0.7755597338733006
0.28921397581160174,0.3677123795404003,0.42020690047177855,0.44329592528432626,0.5033244551856789,0.5532890391265494,0.5697254856681003,0.5737506307291229,0.5961983466415628,0.6769570897954768,0.7755597338733006
0.3252001234080527,0.33522775793376186,0.42020690047177855,0.44329592528432626,0.5033244551856789,0.5532890391265494,0.5697254856681003,0.5737506307291229,0.5961983466415628,0.6769570897954768,0.7755597338733006
0.27461979063796166,0.3808576376122306,0.42020690047177855,0.44329592528432626,0.5033244551856789,0.5532890391265494,0.5697254856681003,0.5737506307291229,0.5961983466415628,0.6769570897954768,0.7755597338733006
0.2809334135939241,0.3776177612285377,0.42020690047177855,0.44329592528432626,0.5033244551856789,0.5532890391265494,0.5697254856681003,0.5737506307291229,0.5961983466415628,0.6769570897954768,0.7755597338733006
0.2809334135939241,0.3776177612285377,0.42020690047177855,0.44329592528432626,0.5033244551856789,0.5195654987463995,0.5737506307291229,0.5961983466415628,0.6099109532990277,0.6769570897954768,0.7755597338733006
0.2809334135939241,0.3776177612285377,0.4234365303326581,0.4393800796673028,0.5033244551856789,0.5195654987463995,0.5737506307291229,0.5961983466415628,0.6099109532990277,0.6769570897954768,0.7755597338733006
0.2809334135939241,0.3776177612285377,0.4305143997198624,0.4393800796673028,0.5033244551856789,0.5195654987463995,0.5737506307291229,0.5961983466415628,0.6004783452287821,0.6769570897954768,0.7755597338733006
0.2809334135939241,0.3776177612285377,0.4305143997198624,0.4393800796673028,0.5033244551856789,0.5195654987463995,0.5737506307291229,0.6004783452287821,0.6221473514463018,0.6508199171251953,0.7755597338733006
0.2809334135939241,0.3776177612285377,0.4292008199650629,0.4393800796673028,0.5033244551856789,0.5195654987463995,0.578831758299287,0.6004783452287821,0.6221473514463018,0.6508199171251953,0.7755597338733006
0.2809334135939241,0.3776177612285377,0.42687531429253284,0.4393800796673028,0.5033244551856789,0.5195654987463995,0.578831758299287,0.6046354143153319,0.6221473514463018,0.6508199171251953,0.7755597338733006
0.2809334135939241,0.3776177612285377,0.42687531429253284,0.4393800796673028,0.5195654987463995,0.540821182997857,0.5424062891648627,0.6046354143153319,0.6221473514463018,0.6508199171251953,0.7755597338733006
0.2809334135939241,0.3776177612285377,0.42687531429253284,0.4393800796673028,0.5195654987463995,0.5343517411488459,0.5424062891648627,0.6108057312612413,0.6221473514463018,0.6508199171251953,0.7755597338733006
0.2809334135939241,0.3776177612285377,0.42687531429253284,0.4393800796673028,0.5255969144309641,0.5343517411488459,0.5362391258048134,0.6108057312612413,0.6221473514463018,0.6508199171251953,0.7755597338733006
0.2809334135939241,0.3776177612285377,0.42687531429253284,0.4393800796673028,0.5255969144309641,0.5343517411488459,0.5362391258048134,0.6108057312612413,0.6221473514463018,0.6449966669340496,0.7792365614600961
0.2809334135939241,0.3776177612285377,0.42687531429253284,0.4393800796673028,0.5255969144309641,0.5343517411488459,0.558010702997524,0.5826486998361998,0.6221473514463018,0.6449966669340496,0.7792365614600961
0.2809334135939241,0.3776177612285377,0.42687531429253284,0.4393800796673028,0.5255969144309641,0.5343517411488459,0.558010702997524,0.5826486998361998,0.6035830987782882,0.6653516398902991,0.7792365614600961
0.2775329370019506,0.37724083262382196,0.42687531429253284,0.4393800796673028,0.5255969144309641,0.5343517411488459,0.558010702997524,0.5826486998361998,0.6035830987782882,0.6653516398902991,0.7792365614600961
0.2829382305980725,0.37724083262382196,0.42687531429253284,0.43990045147614254,0.5255969144309641,0.5343517411488459,0.558010702997524,0.5826486998361998,0.6035830987782882,0.6653516398902991,0.7792365614600961
0.2829382305980725,0.37724083262382196,0.42936949741403135,0.43730872867820086,0.5255969144309641,0.5343517411488459,0.558010702997524,0.5826486998361998,0.6035830987782882,0.6653516398902991,0.7792365614600961
0.2771781451143902,0.37724083262382196,0.42936949741403135,0.4390599999404083,0.5255969144309641,0.5343517411488459,0.558010702997524,0.5826486998361998,0.6035830987782882,0.6653516398902991,0.7792365614600961
0.2771781451143902,0.37724083262382196,0.42936949741403135,0.4390599999404083,0.5255969144309641,0.5343517411488459,0.558010702997524,0.5826486998361998,0.6333517055545349,0.6343093446809532,0.7792365614600961
0.2771781451143902,0.37724083262382196,0.42936949741403135,0.4390599999404083,0.5034870426829269,0.5343517411488459,0.558010702997524,0.6043648839684229,0.6333517055545349,0.6343093446809532,0.7792365614600961
0.2771781451143902,0.37724083262382196,0.42936949741403135,0.4390599999404083,0.5343517411488459,0.54536284640328,0.558010702997524,0.5637743767814788,0.6333517055545349,0.6343093446809532,0.7792365614600961
0.2771781451143902,0.37724083262382196,0.4303703460107097,0.4390599999404083,0.5343517411488459,0.54536284640328,0.558010702997524,0.5637743767814788,0.6343093446809532,0.6381015738999264,0.7792365614600961
0.2771781451143902,0.37724083262382196,0.4303703460107097,0.4390599999404083,0.5173729421595964,0.54536284640328,0.5637743767814788,0.5734452717653767,0.6343093446809532,0.6381015738999264,0.7792365614600961
0.2771781451143902,0.37724083262382196,0.4124540441176471,0.4390599999404083,0.5173729421595964,0.54536284640328,0.5637743767814788,0.5734452717653767,0.6381015738999264,0.6423768962393812,0.7792365614600961
0.2771781451143902,0.38846013461229617,0.4124540441176471,0.42789173123363355,0.5173729421595964,0.54536284640328,0.5637743767814788,0.5734452717653767,0.6381015738999264,0.6423768962393812,0.7792365614600961
0.2771781451143902,0.38846013461229617,0.41507543299774907,0.42492535565833384,0.5173729421595964,0.54536284640328,0.5637743767814788,0.5734452717653767,0.6381015738999264,0.6423768962393812,0.7792365614600961
